H3K4me1_TDH_BP mean 100 1 4 1
cpu
Epoch 1/1000 - Train Loss: 11.8238, Val Loss: 11.4459, Test Loss: 11.4952
Epoch 296/1000 - Train Loss: 0.9757, Val Loss: 0.7386, Test Loss: 0.8969
Epoch 297/1000 - Train Loss: 0.9762, Val Loss: 0.7408, Test Loss: 0.9013
Epoch 298/1000 - Train Loss: 0.9752, Val Loss: 0.7386, Test Loss: 0.8972
Epoch 299/1000 - Train Loss: 0.9741, Val Loss: 0.7374, Test Loss: 0.8971
Epoch 300/1000 - Train Loss: 0.9765, Val Loss: 0.7377, Test Loss: 0.8967
Epoch 301/1000 - Train Loss: 0.9763, Val Loss: 0.7375, Test Loss: 0.8977
Epoch 302/1000 - Train Loss: 0.9751, Val Loss: 0.7385, Test Loss: 0.8959
Epoch 303/1000 - Train Loss: 0.9747, Val Loss: 0.7387, Test Loss: 0.8962
Epoch 304/1000 - Train Loss: 0.9756, Val Loss: 0.7377, Test Loss: 0.8982
Epoch 305/1000 - Train Loss: 0.9754, Val Loss: 0.7380, Test Loss: 0.8978
Epoch 306/1000 - Train Loss: 0.9763, Val Loss: 0.7385, Test Loss: 0.8956
Epoch 307/1000 - Train Loss: 0.9751, Val Loss: 0.7382, Test Loss: 0.8967
Epoch 308/1000 - Train Loss: 0.9739, Val Loss: 0.7377, Test Loss: 0.8983
Epoch 309/1000 - Train Loss: 0.9742, Val Loss: 0.7381, Test Loss: 0.8969
Epoch 310/1000 - Train Loss: 0.9749, Val Loss: 0.7384, Test Loss: 0.8990
Epoch 311/1000 - Train Loss: 0.9761, Val Loss: 0.7379, Test Loss: 0.8970
Epoch 312/1000 - Train Loss: 0.9763, Val Loss: 0.7385, Test Loss: 0.8963
Epoch 313/1000 - Train Loss: 0.9747, Val Loss: 0.7380, Test Loss: 0.8969
Epoch 314/1000 - Train Loss: 0.9761, Val Loss: 0.7376, Test Loss: 0.8973
Epoch 315/1000 - Train Loss: 0.9765, Val Loss: 0.7369, Test Loss: 0.8985
Epoch 316/1000 - Train Loss: 0.9746, Val Loss: 0.7378, Test Loss: 0.8973
Epoch 317/1000 - Train Loss: 0.9751, Val Loss: 0.7380, Test Loss: 0.8971
Epoch 318/1000 - Train Loss: 0.9742, Val Loss: 0.7375, Test Loss: 0.8976
Epoch 319/1000 - Train Loss: 0.9748, Val Loss: 0.7384, Test Loss: 0.8967
Epoch 320/1000 - Train Loss: 0.9751, Val Loss: 0.7374, Test Loss: 0.8982
Epoch 321/1000 - Train Loss: 0.9748, Val Loss: 0.7382, Test Loss: 0.8974
Epoch 322/1000 - Train Loss: 0.9742, Val Loss: 0.7369, Test Loss: 0.8992
Epoch 323/1000 - Train Loss: 0.9741, Val Loss: 0.7378, Test Loss: 0.8972
Epoch 324/1000 - Train Loss: 0.9765, Val Loss: 0.7373, Test Loss: 0.8980
Epoch 325/1000 - Train Loss: 0.9754, Val Loss: 0.7364, Test Loss: 0.8989
Epoch 326/1000 - Train Loss: 0.9756, Val Loss: 0.7364, Test Loss: 0.8987
Epoch 327/1000 - Train Loss: 0.9745, Val Loss: 0.7383, Test Loss: 0.8984
Epoch 328/1000 - Train Loss: 0.9738, Val Loss: 0.7367, Test Loss: 0.9000
Epoch 329/1000 - Train Loss: 0.9757, Val Loss: 0.7362, Test Loss: 0.9000
Epoch 330/1000 - Train Loss: 0.9744, Val Loss: 0.7360, Test Loss: 0.8996
Epoch 331/1000 - Train Loss: 0.9747, Val Loss: 0.7365, Test Loss: 0.8992
Epoch 332/1000 - Train Loss: 0.9736, Val Loss: 0.7363, Test Loss: 0.8996
Epoch 333/1000 - Train Loss: 0.9777, Val Loss: 0.7360, Test Loss: 0.8997
Epoch 334/1000 - Train Loss: 0.9741, Val Loss: 0.7354, Test Loss: 0.9005
Epoch 335/1000 - Train Loss: 0.9740, Val Loss: 0.7366, Test Loss: 0.8993
Epoch 336/1000 - Train Loss: 0.9749, Val Loss: 0.7363, Test Loss: 0.8999
Epoch 337/1000 - Train Loss: 0.9750, Val Loss: 0.7353, Test Loss: 0.9009
Epoch 338/1000 - Train Loss: 0.9736, Val Loss: 0.7361, Test Loss: 0.8997
Epoch 339/1000 - Train Loss: 0.9739, Val Loss: 0.7363, Test Loss: 0.8993
Epoch 340/1000 - Train Loss: 0.9747, Val Loss: 0.7357, Test Loss: 0.9006
Epoch 341/1000 - Train Loss: 0.9787, Val Loss: 0.7354, Test Loss: 0.9008
Epoch 342/1000 - Train Loss: 0.9735, Val Loss: 0.7352, Test Loss: 0.9004
Epoch 343/1000 - Train Loss: 0.9743, Val Loss: 0.7362, Test Loss: 0.8995
Epoch 344/1000 - Train Loss: 0.9741, Val Loss: 0.7371, Test Loss: 0.8990
Epoch 345/1000 - Train Loss: 0.9747, Val Loss: 0.7360, Test Loss: 0.8995
Epoch 346/1000 - Train Loss: 0.9756, Val Loss: 0.7366, Test Loss: 0.8990
Epoch 347/1000 - Train Loss: 0.9736, Val Loss: 0.7357, Test Loss: 0.9001
Epoch 348/1000 - Train Loss: 0.9726, Val Loss: 0.7365, Test Loss: 0.8995
Epoch 349/1000 - Train Loss: 0.9759, Val Loss: 0.7365, Test Loss: 0.8995
Epoch 350/1000 - Train Loss: 0.9756, Val Loss: 0.7363, Test Loss: 0.9006
Epoch 351/1000 - Train Loss: 0.9735, Val Loss: 0.7373, Test Loss: 0.8995
Epoch 352/1000 - Train Loss: 0.9754, Val Loss: 0.7383, Test Loss: 0.9011
Epoch 353/1000 - Train Loss: 0.9757, Val Loss: 0.7380, Test Loss: 0.9000
Epoch 354/1000 - Train Loss: 0.9743, Val Loss: 0.7369, Test Loss: 0.8996
Epoch 355/1000 - Train Loss: 0.9726, Val Loss: 0.7358, Test Loss: 0.9010
Epoch 356/1000 - Train Loss: 0.9733, Val Loss: 0.7363, Test Loss: 0.9015
Epoch 357/1000 - Train Loss: 0.9736, Val Loss: 0.7355, Test Loss: 0.9012
Epoch 358/1000 - Train Loss: 0.9736, Val Loss: 0.7363, Test Loss: 0.9009
Epoch 359/1000 - Train Loss: 0.9729, Val Loss: 0.7375, Test Loss: 0.9002
Epoch 360/1000 - Train Loss: 0.9729, Val Loss: 0.7383, Test Loss: 0.9008
Epoch 361/1000 - Train Loss: 0.9728, Val Loss: 0.7355, Test Loss: 0.9009
Epoch 362/1000 - Train Loss: 0.9746, Val Loss: 0.7354, Test Loss: 0.9013
Epoch 363/1000 - Train Loss: 0.9729, Val Loss: 0.7355, Test Loss: 0.9011
Epoch 364/1000 - Train Loss: 0.9733, Val Loss: 0.7360, Test Loss: 0.9014
Epoch 365/1000 - Train Loss: 0.9726, Val Loss: 0.7358, Test Loss: 0.9011
Epoch 366/1000 - Train Loss: 0.9765, Val Loss: 0.7371, Test Loss: 0.9002
Epoch 367/1000 - Train Loss: 0.9757, Val Loss: 0.7369, Test Loss: 0.8996
Epoch 368/1000 - Train Loss: 0.9734, Val Loss: 0.7371, Test Loss: 0.8996
Epoch 369/1000 - Train Loss: 0.9735, Val Loss: 0.7366, Test Loss: 0.8990
Epoch 370/1000 - Train Loss: 0.9742, Val Loss: 0.7362, Test Loss: 0.9014
Epoch 371/1000 - Train Loss: 0.9736, Val Loss: 0.7348, Test Loss: 0.9016
Epoch 372/1000 - Train Loss: 0.9727, Val Loss: 0.7340, Test Loss: 0.9026
Epoch 373/1000 - Train Loss: 0.9722, Val Loss: 0.7355, Test Loss: 0.9027
Epoch 374/1000 - Train Loss: 0.9731, Val Loss: 0.7353, Test Loss: 0.9033
Epoch 375/1000 - Train Loss: 0.9729, Val Loss: 0.7337, Test Loss: 0.9036
Epoch 376/1000 - Train Loss: 0.9744, Val Loss: 0.7356, Test Loss: 0.9018
Epoch 377/1000 - Train Loss: 0.9720, Val Loss: 0.7353, Test Loss: 0.9015
Epoch 378/1000 - Train Loss: 0.9735, Val Loss: 0.7358, Test Loss: 0.9036
Epoch 379/1000 - Train Loss: 0.9751, Val Loss: 0.7355, Test Loss: 0.9042
Epoch 380/1000 - Train Loss: 0.9730, Val Loss: 0.7346, Test Loss: 0.9033
Epoch 381/1000 - Train Loss: 0.9724, Val Loss: 0.7341, Test Loss: 0.9038
Epoch 382/1000 - Train Loss: 0.9735, Val Loss: 0.7332, Test Loss: 0.9043
Epoch 383/1000 - Train Loss: 0.9718, Val Loss: 0.7351, Test Loss: 0.9045
Epoch 384/1000 - Train Loss: 0.9727, Val Loss: 0.7350, Test Loss: 0.9037
Epoch 385/1000 - Train Loss: 0.9737, Val Loss: 0.7341, Test Loss: 0.9050
Epoch 386/1000 - Train Loss: 0.9738, Val Loss: 0.7345, Test Loss: 0.9044
Epoch 387/1000 - Train Loss: 0.9718, Val Loss: 0.7355, Test Loss: 0.9045
Epoch 388/1000 - Train Loss: 0.9729, Val Loss: 0.7353, Test Loss: 0.9039
Epoch 389/1000 - Train Loss: 0.9740, Val Loss: 0.7342, Test Loss: 0.9054
Epoch 390/1000 - Train Loss: 0.9722, Val Loss: 0.7352, Test Loss: 0.9046
Epoch 391/1000 - Train Loss: 0.9712, Val Loss: 0.7367, Test Loss: 0.9033
Epoch 392/1000 - Train Loss: 0.9727, Val Loss: 0.7368, Test Loss: 0.9028
Epoch 393/1000 - Train Loss: 0.9759, Val Loss: 0.7357, Test Loss: 0.9034
Epoch 394/1000 - Train Loss: 0.9726, Val Loss: 0.7371, Test Loss: 0.9031
Epoch 395/1000 - Train Loss: 0.9727, Val Loss: 0.7344, Test Loss: 0.9039
Epoch 396/1000 - Train Loss: 0.9732, Val Loss: 0.7341, Test Loss: 0.9025
Epoch 397/1000 - Train Loss: 0.9727, Val Loss: 0.7346, Test Loss: 0.9050
Epoch 398/1000 - Train Loss: 0.9720, Val Loss: 0.7345, Test Loss: 0.9053
Epoch 399/1000 - Train Loss: 0.9728, Val Loss: 0.7338, Test Loss: 0.9053
Epoch 400/1000 - Train Loss: 0.9719, Val Loss: 0.7353, Test Loss: 0.9058
Epoch 401/1000 - Train Loss: 0.9731, Val Loss: 0.7346, Test Loss: 0.9039
Epoch 402/1000 - Train Loss: 0.9725, Val Loss: 0.7360, Test Loss: 0.9042
Epoch 403/1000 - Train Loss: 0.9721, Val Loss: 0.7344, Test Loss: 0.9043
Epoch 404/1000 - Train Loss: 0.9724, Val Loss: 0.7346, Test Loss: 0.9051
Epoch 405/1000 - Train Loss: 0.9727, Val Loss: 0.7334, Test Loss: 0.9049
Epoch 406/1000 - Train Loss: 0.9731, Val Loss: 0.7339, Test Loss: 0.9058
Epoch 407/1000 - Train Loss: 0.9715, Val Loss: 0.7349, Test Loss: 0.9053
Epoch 408/1000 - Train Loss: 0.9728, Val Loss: 0.7346, Test Loss: 0.9057
Epoch 409/1000 - Train Loss: 0.9717, Val Loss: 0.7355, Test Loss: 0.9059
Epoch 410/1000 - Train Loss: 0.9717, Val Loss: 0.7343, Test Loss: 0.9050
Epoch 411/1000 - Train Loss: 0.9713, Val Loss: 0.7333, Test Loss: 0.9051
Epoch 412/1000 - Train Loss: 0.9715, Val Loss: 0.7340, Test Loss: 0.9057
Epoch 413/1000 - Train Loss: 0.9729, Val Loss: 0.7343, Test Loss: 0.9050
Epoch 414/1000 - Train Loss: 0.9730, Val Loss: 0.7331, Test Loss: 0.9060
Epoch 415/1000 - Train Loss: 0.9713, Val Loss: 0.7340, Test Loss: 0.9061
Epoch 416/1000 - Train Loss: 0.9712, Val Loss: 0.7346, Test Loss: 0.9059
Epoch 417/1000 - Train Loss: 0.9730, Val Loss: 0.7322, Test Loss: 0.9068
Epoch 418/1000 - Train Loss: 0.9722, Val Loss: 0.7322, Test Loss: 0.9063
Epoch 419/1000 - Train Loss: 0.9729, Val Loss: 0.7331, Test Loss: 0.9064
Epoch 420/1000 - Train Loss: 0.9729, Val Loss: 0.7315, Test Loss: 0.9078
Epoch 421/1000 - Train Loss: 0.9730, Val Loss: 0.7327, Test Loss: 0.9070
Epoch 422/1000 - Train Loss: 0.9739, Val Loss: 0.7316, Test Loss: 0.9080
Epoch 423/1000 - Train Loss: 0.9713, Val Loss: 0.7333, Test Loss: 0.9073
Epoch 424/1000 - Train Loss: 0.9708, Val Loss: 0.7334, Test Loss: 0.9067
Epoch 425/1000 - Train Loss: 0.9709, Val Loss: 0.7324, Test Loss: 0.9059
Epoch 426/1000 - Train Loss: 0.9734, Val Loss: 0.7346, Test Loss: 0.9069
Epoch 427/1000 - Train Loss: 0.9726, Val Loss: 0.7308, Test Loss: 0.9077
Epoch 428/1000 - Train Loss: 0.9716, Val Loss: 0.7327, Test Loss: 0.9084
Epoch 429/1000 - Train Loss: 0.9719, Val Loss: 0.7321, Test Loss: 0.9070
Epoch 430/1000 - Train Loss: 0.9710, Val Loss: 0.7335, Test Loss: 0.9054
Epoch 431/1000 - Train Loss: 0.9724, Val Loss: 0.7328, Test Loss: 0.9080
Epoch 432/1000 - Train Loss: 0.9720, Val Loss: 0.7320, Test Loss: 0.9072
Epoch 433/1000 - Train Loss: 0.9723, Val Loss: 0.7335, Test Loss: 0.9057
Epoch 434/1000 - Train Loss: 0.9709, Val Loss: 0.7340, Test Loss: 0.9075
Epoch 435/1000 - Train Loss: 0.9727, Val Loss: 0.7344, Test Loss: 0.9055
Epoch 436/1000 - Train Loss: 0.9709, Val Loss: 0.7344, Test Loss: 0.9056
Epoch 437/1000 - Train Loss: 0.9718, Val Loss: 0.7336, Test Loss: 0.9043
Epoch 438/1000 - Train Loss: 0.9715, Val Loss: 0.7319, Test Loss: 0.9048
Epoch 439/1000 - Train Loss: 0.9742, Val Loss: 0.7316, Test Loss: 0.9058
Epoch 440/1000 - Train Loss: 0.9716, Val Loss: 0.7318, Test Loss: 0.9081
Epoch 441/1000 - Train Loss: 0.9714, Val Loss: 0.7311, Test Loss: 0.9068
Epoch 442/1000 - Train Loss: 0.9721, Val Loss: 0.7327, Test Loss: 0.9072
Epoch 443/1000 - Train Loss: 0.9726, Val Loss: 0.7341, Test Loss: 0.9059
Epoch 444/1000 - Train Loss: 0.9720, Val Loss: 0.7316, Test Loss: 0.9071
Epoch 445/1000 - Train Loss: 0.9702, Val Loss: 0.7333, Test Loss: 0.9056
Epoch 446/1000 - Train Loss: 0.9705, Val Loss: 0.7336, Test Loss: 0.9059
Epoch 447/1000 - Train Loss: 0.9734, Val Loss: 0.7358, Test Loss: 0.9089
Epoch 448/1000 - Train Loss: 0.9715, Val Loss: 0.7347, Test Loss: 0.9079
Epoch 449/1000 - Train Loss: 0.9711, Val Loss: 0.7323, Test Loss: 0.9069
Epoch 450/1000 - Train Loss: 0.9706, Val Loss: 0.7324, Test Loss: 0.9068
Epoch 451/1000 - Train Loss: 0.9705, Val Loss: 0.7343, Test Loss: 0.9060
Epoch 452/1000 - Train Loss: 0.9706, Val Loss: 0.7339, Test Loss: 0.9062
Epoch 453/1000 - Train Loss: 0.9717, Val Loss: 0.7347, Test Loss: 0.9064
Epoch 454/1000 - Train Loss: 0.9700, Val Loss: 0.7335, Test Loss: 0.9055
Epoch 455/1000 - Train Loss: 0.9703, Val Loss: 0.7344, Test Loss: 0.9066
Epoch 456/1000 - Train Loss: 0.9708, Val Loss: 0.7330, Test Loss: 0.9051
Epoch 457/1000 - Train Loss: 0.9713, Val Loss: 0.7352, Test Loss: 0.9040
Epoch 458/1000 - Train Loss: 0.9715, Val Loss: 0.7356, Test Loss: 0.9041
Epoch 459/1000 - Train Loss: 0.9717, Val Loss: 0.7358, Test Loss: 0.9031
Epoch 460/1000 - Train Loss: 0.9710, Val Loss: 0.7361, Test Loss: 0.9048
Epoch 461/1000 - Train Loss: 0.9714, Val Loss: 0.7338, Test Loss: 0.9054
Epoch 462/1000 - Train Loss: 0.9716, Val Loss: 0.7334, Test Loss: 0.9056
Epoch 463/1000 - Train Loss: 0.9710, Val Loss: 0.7336, Test Loss: 0.9065
Epoch 464/1000 - Train Loss: 0.9707, Val Loss: 0.7329, Test Loss: 0.9056
Epoch 465/1000 - Train Loss: 0.9724, Val Loss: 0.7342, Test Loss: 0.9048
Epoch 466/1000 - Train Loss: 0.9743, Val Loss: 0.7330, Test Loss: 0.9052
Epoch 467/1000 - Train Loss: 0.9711, Val Loss: 0.7346, Test Loss: 0.9049
Epoch 468/1000 - Train Loss: 0.9705, Val Loss: 0.7357, Test Loss: 0.9071
Epoch 469/1000 - Train Loss: 0.9709, Val Loss: 0.7340, Test Loss: 0.9059
Epoch 470/1000 - Train Loss: 0.9693, Val Loss: 0.7352, Test Loss: 0.9054
Epoch 471/1000 - Train Loss: 0.9726, Val Loss: 0.7333, Test Loss: 0.9065
Epoch 472/1000 - Train Loss: 0.9709, Val Loss: 0.7320, Test Loss: 0.9067
Epoch 473/1000 - Train Loss: 0.9711, Val Loss: 0.7327, Test Loss: 0.9056
Epoch 474/1000 - Train Loss: 0.9709, Val Loss: 0.7329, Test Loss: 0.9067
Epoch 475/1000 - Train Loss: 0.9706, Val Loss: 0.7325, Test Loss: 0.9060
Epoch 476/1000 - Train Loss: 0.9703, Val Loss: 0.7302, Test Loss: 0.9069
Epoch 477/1000 - Train Loss: 0.9718, Val Loss: 0.7337, Test Loss: 0.9051
Epoch 478/1000 - Train Loss: 0.9696, Val Loss: 0.7337, Test Loss: 0.9045
Epoch 479/1000 - Train Loss: 0.9697, Val Loss: 0.7332, Test Loss: 0.9047
Epoch 480/1000 - Train Loss: 0.9705, Val Loss: 0.7323, Test Loss: 0.9056
Epoch 481/1000 - Train Loss: 0.9691, Val Loss: 0.7324, Test Loss: 0.9047
Epoch 482/1000 - Train Loss: 0.9711, Val Loss: 0.7322, Test Loss: 0.9053
Epoch 483/1000 - Train Loss: 0.9718, Val Loss: 0.7320, Test Loss: 0.9059
Epoch 484/1000 - Train Loss: 0.9690, Val Loss: 0.7313, Test Loss: 0.9047
Epoch 485/1000 - Train Loss: 0.9735, Val Loss: 0.7314, Test Loss: 0.9054
Epoch 486/1000 - Train Loss: 0.9710, Val Loss: 0.7318, Test Loss: 0.9070
Epoch 487/1000 - Train Loss: 0.9696, Val Loss: 0.7321, Test Loss: 0.9049
Epoch 488/1000 - Train Loss: 0.9699, Val Loss: 0.7317, Test Loss: 0.9044
Epoch 489/1000 - Train Loss: 0.9742, Val Loss: 0.7340, Test Loss: 0.9051
Epoch 490/1000 - Train Loss: 0.9727, Val Loss: 0.7334, Test Loss: 0.9056
Epoch 491/1000 - Train Loss: 0.9708, Val Loss: 0.7332, Test Loss: 0.9053
Epoch 492/1000 - Train Loss: 0.9712, Val Loss: 0.7320, Test Loss: 0.9059
Epoch 493/1000 - Train Loss: 0.9717, Val Loss: 0.7324, Test Loss: 0.9057
Epoch 494/1000 - Train Loss: 0.9690, Val Loss: 0.7334, Test Loss: 0.9073
Epoch 495/1000 - Train Loss: 0.9703, Val Loss: 0.7321, Test Loss: 0.9058
Epoch 496/1000 - Train Loss: 0.9710, Val Loss: 0.7324, Test Loss: 0.9063
Epoch 497/1000 - Train Loss: 0.9699, Val Loss: 0.7349, Test Loss: 0.9060
Epoch 498/1000 - Train Loss: 0.9703, Val Loss: 0.7322, Test Loss: 0.9064
Epoch 499/1000 - Train Loss: 0.9724, Val Loss: 0.7344, Test Loss: 0.9057
Epoch 500/1000 - Train Loss: 0.9723, Val Loss: 0.7347, Test Loss: 0.9052
Epoch 501/1000 - Train Loss: 0.9694, Val Loss: 0.7341, Test Loss: 0.9067
Epoch 502/1000 - Train Loss: 0.9723, Val Loss: 0.7356, Test Loss: 0.9082
Epoch 503/1000 - Train Loss: 0.9690, Val Loss: 0.7320, Test Loss: 0.9080
Epoch 504/1000 - Train Loss: 0.9714, Val Loss: 0.7315, Test Loss: 0.9066
Epoch 505/1000 - Train Loss: 0.9698, Val Loss: 0.7314, Test Loss: 0.9081
Epoch 506/1000 - Train Loss: 0.9703, Val Loss: 0.7327, Test Loss: 0.9070
Epoch 507/1000 - Train Loss: 0.9717, Val Loss: 0.7349, Test Loss: 0.9069
Epoch 508/1000 - Train Loss: 0.9692, Val Loss: 0.7310, Test Loss: 0.9063
Epoch 509/1000 - Train Loss: 0.9712, Val Loss: 0.7335, Test Loss: 0.9065
Epoch 510/1000 - Train Loss: 0.9684, Val Loss: 0.7332, Test Loss: 0.9059
Epoch 511/1000 - Train Loss: 0.9709, Val Loss: 0.7313, Test Loss: 0.9064
Epoch 512/1000 - Train Loss: 0.9698, Val Loss: 0.7310, Test Loss: 0.9069
Epoch 513/1000 - Train Loss: 0.9688, Val Loss: 0.7343, Test Loss: 0.9077
Epoch 514/1000 - Train Loss: 0.9689, Val Loss: 0.7325, Test Loss: 0.9067
Epoch 515/1000 - Train Loss: 0.9703, Val Loss: 0.7338, Test Loss: 0.9067
Epoch 516/1000 - Train Loss: 0.9692, Val Loss: 0.7328, Test Loss: 0.9074
Epoch 517/1000 - Train Loss: 0.9686, Val Loss: 0.7329, Test Loss: 0.9078
Epoch 518/1000 - Train Loss: 0.9701, Val Loss: 0.7319, Test Loss: 0.9065
Epoch 519/1000 - Train Loss: 0.9693, Val Loss: 0.7336, Test Loss: 0.9056
Epoch 520/1000 - Train Loss: 0.9689, Val Loss: 0.7321, Test Loss: 0.9069
Epoch 521/1000 - Train Loss: 0.9697, Val Loss: 0.7325, Test Loss: 0.9083
Epoch 522/1000 - Train Loss: 0.9715, Val Loss: 0.7307, Test Loss: 0.9080
Epoch 523/1000 - Train Loss: 0.9711, Val Loss: 0.7331, Test Loss: 0.9076
Epoch 524/1000 - Train Loss: 0.9700, Val Loss: 0.7337, Test Loss: 0.9082
Epoch 525/1000 - Train Loss: 0.9703, Val Loss: 0.7323, Test Loss: 0.9080
Epoch 526/1000 - Train Loss: 0.9689, Val Loss: 0.7335, Test Loss: 0.9063
Epoch 527/1000 - Train Loss: 0.9687, Val Loss: 0.7334, Test Loss: 0.9055
