H3K36me3_TDH_ENCODE mean 1000 1 8 1
cpu
Epoch 1/1000 - Train Loss: 8.6277, Val Loss: 8.7489, Test Loss: 8.8092
Epoch 592/1000 - Train Loss: 1.0409, Val Loss: 1.6470, Test Loss: 1.1791
Epoch 593/1000 - Train Loss: 1.0401, Val Loss: 1.6470, Test Loss: 1.1806
Epoch 594/1000 - Train Loss: 1.0405, Val Loss: 1.6470, Test Loss: 1.1835
Epoch 595/1000 - Train Loss: 1.0432, Val Loss: 1.6470, Test Loss: 1.1747
Epoch 596/1000 - Train Loss: 1.0404, Val Loss: 1.6470, Test Loss: 1.1756
Epoch 597/1000 - Train Loss: 1.0438, Val Loss: 1.6470, Test Loss: 1.1872
Epoch 598/1000 - Train Loss: 1.0415, Val Loss: 1.6470, Test Loss: 1.1874
Epoch 599/1000 - Train Loss: 1.0399, Val Loss: 1.6470, Test Loss: 1.1828
Epoch 600/1000 - Train Loss: 1.0408, Val Loss: 1.6470, Test Loss: 1.1808
Epoch 601/1000 - Train Loss: 1.0422, Val Loss: 1.6470, Test Loss: 1.1756
Epoch 602/1000 - Train Loss: 1.0404, Val Loss: 1.6470, Test Loss: 1.1782
Epoch 603/1000 - Train Loss: 1.0409, Val Loss: 1.6470, Test Loss: 1.1836
Epoch 604/1000 - Train Loss: 1.0431, Val Loss: 1.6470, Test Loss: 1.1869
Epoch 605/1000 - Train Loss: 1.0415, Val Loss: 1.6470, Test Loss: 1.1826
Epoch 606/1000 - Train Loss: 1.0425, Val Loss: 1.6470, Test Loss: 1.1784
Epoch 607/1000 - Train Loss: 1.0422, Val Loss: 1.6470, Test Loss: 1.1837
Epoch 608/1000 - Train Loss: 1.0412, Val Loss: 1.6470, Test Loss: 1.1780
Epoch 609/1000 - Train Loss: 1.0405, Val Loss: 1.6470, Test Loss: 1.1825
Epoch 610/1000 - Train Loss: 1.0416, Val Loss: 1.6470, Test Loss: 1.1831
Epoch 611/1000 - Train Loss: 1.0423, Val Loss: 1.6470, Test Loss: 1.1783
Epoch 612/1000 - Train Loss: 1.0401, Val Loss: 1.6470, Test Loss: 1.1804
Epoch 613/1000 - Train Loss: 1.0409, Val Loss: 1.6470, Test Loss: 1.1781
Epoch 614/1000 - Train Loss: 1.0414, Val Loss: 1.6470, Test Loss: 1.1769
Epoch 615/1000 - Train Loss: 1.0413, Val Loss: 1.6470, Test Loss: 1.1807
Epoch 616/1000 - Train Loss: 1.0433, Val Loss: 1.6470, Test Loss: 1.1783
Epoch 617/1000 - Train Loss: 1.0414, Val Loss: 1.6470, Test Loss: 1.1782
Epoch 618/1000 - Train Loss: 1.0404, Val Loss: 1.6470, Test Loss: 1.1798
Epoch 619/1000 - Train Loss: 1.0404, Val Loss: 1.6470, Test Loss: 1.1829
Epoch 620/1000 - Train Loss: 1.0406, Val Loss: 1.6470, Test Loss: 1.1823
Epoch 621/1000 - Train Loss: 1.0407, Val Loss: 1.6470, Test Loss: 1.1823
Epoch 622/1000 - Train Loss: 1.0411, Val Loss: 1.6470, Test Loss: 1.1838
Epoch 623/1000 - Train Loss: 1.0425, Val Loss: 1.6470, Test Loss: 1.1859
Epoch 624/1000 - Train Loss: 1.0434, Val Loss: 1.6470, Test Loss: 1.1826
Epoch 625/1000 - Train Loss: 1.0404, Val Loss: 1.6470, Test Loss: 1.1838
Epoch 626/1000 - Train Loss: 1.0413, Val Loss: 1.6470, Test Loss: 1.1826
Epoch 627/1000 - Train Loss: 1.0415, Val Loss: 1.6470, Test Loss: 1.1783
Epoch 628/1000 - Train Loss: 1.0417, Val Loss: 1.6470, Test Loss: 1.1844
Epoch 629/1000 - Train Loss: 1.0403, Val Loss: 1.6470, Test Loss: 1.1804
Epoch 630/1000 - Train Loss: 1.0427, Val Loss: 1.6470, Test Loss: 1.1765
Epoch 631/1000 - Train Loss: 1.0410, Val Loss: 1.6470, Test Loss: 1.1829
Epoch 632/1000 - Train Loss: 1.0422, Val Loss: 1.6470, Test Loss: 1.1760
Epoch 633/1000 - Train Loss: 1.0411, Val Loss: 1.6470, Test Loss: 1.1764
Epoch 634/1000 - Train Loss: 1.0419, Val Loss: 1.6470, Test Loss: 1.1745
Epoch 635/1000 - Train Loss: 1.0405, Val Loss: 1.6470, Test Loss: 1.1823
Epoch 636/1000 - Train Loss: 1.0419, Val Loss: 1.6470, Test Loss: 1.1786
Epoch 637/1000 - Train Loss: 1.0408, Val Loss: 1.6470, Test Loss: 1.1770
Epoch 638/1000 - Train Loss: 1.0450, Val Loss: 1.6470, Test Loss: 1.1707
Epoch 639/1000 - Train Loss: 1.0408, Val Loss: 1.6470, Test Loss: 1.1794
Epoch 640/1000 - Train Loss: 1.0436, Val Loss: 1.6470, Test Loss: 1.1886
Epoch 641/1000 - Train Loss: 1.0417, Val Loss: 1.6470, Test Loss: 1.1831
Epoch 642/1000 - Train Loss: 1.0430, Val Loss: 1.6470, Test Loss: 1.1754
Epoch 643/1000 - Train Loss: 1.0410, Val Loss: 1.6470, Test Loss: 1.1816
Epoch 644/1000 - Train Loss: 1.0416, Val Loss: 1.6470, Test Loss: 1.1764
Epoch 645/1000 - Train Loss: 1.0408, Val Loss: 1.6470, Test Loss: 1.1774
Epoch 646/1000 - Train Loss: 1.0415, Val Loss: 1.6470, Test Loss: 1.1818
Epoch 647/1000 - Train Loss: 1.0417, Val Loss: 1.6470, Test Loss: 1.1858
Epoch 648/1000 - Train Loss: 1.0409, Val Loss: 1.6470, Test Loss: 1.1785
Epoch 649/1000 - Train Loss: 1.0418, Val Loss: 1.6470, Test Loss: 1.1860
Epoch 650/1000 - Train Loss: 1.0442, Val Loss: 1.6470, Test Loss: 1.1852
Epoch 651/1000 - Train Loss: 1.0405, Val Loss: 1.6470, Test Loss: 1.1805
Epoch 652/1000 - Train Loss: 1.0408, Val Loss: 1.6470, Test Loss: 1.1810
Epoch 653/1000 - Train Loss: 1.0414, Val Loss: 1.6470, Test Loss: 1.1783
Epoch 654/1000 - Train Loss: 1.0412, Val Loss: 1.6470, Test Loss: 1.1809
Epoch 655/1000 - Train Loss: 1.0427, Val Loss: 1.6469, Test Loss: 1.1746
Epoch 656/1000 - Train Loss: 1.0412, Val Loss: 1.6470, Test Loss: 1.1845
Epoch 657/1000 - Train Loss: 1.0470, Val Loss: 1.6469, Test Loss: 1.1702
Epoch 658/1000 - Train Loss: 1.0400, Val Loss: 1.6469, Test Loss: 1.1758
Epoch 659/1000 - Train Loss: 1.0430, Val Loss: 1.6469, Test Loss: 1.1719
Epoch 660/1000 - Train Loss: 1.0448, Val Loss: 1.6470, Test Loss: 1.1876
Epoch 661/1000 - Train Loss: 1.0419, Val Loss: 1.6469, Test Loss: 1.1795
Epoch 662/1000 - Train Loss: 1.0426, Val Loss: 1.6469, Test Loss: 1.1800
Epoch 663/1000 - Train Loss: 1.0417, Val Loss: 1.6470, Test Loss: 1.1858
Epoch 664/1000 - Train Loss: 1.0430, Val Loss: 1.6469, Test Loss: 1.1759
Epoch 665/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1782
Epoch 666/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1793
Epoch 667/1000 - Train Loss: 1.0418, Val Loss: 1.6469, Test Loss: 1.1801
Epoch 668/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1799
Epoch 669/1000 - Train Loss: 1.0401, Val Loss: 1.6469, Test Loss: 1.1817
Epoch 670/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1814
Epoch 671/1000 - Train Loss: 1.0418, Val Loss: 1.6469, Test Loss: 1.1777
Epoch 672/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1813
Epoch 673/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1794
Epoch 674/1000 - Train Loss: 1.0419, Val Loss: 1.6469, Test Loss: 1.1847
Epoch 675/1000 - Train Loss: 1.0424, Val Loss: 1.6469, Test Loss: 1.1811
Epoch 676/1000 - Train Loss: 1.0409, Val Loss: 1.6469, Test Loss: 1.1805
Epoch 677/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1800
Epoch 678/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1804
Epoch 679/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1830
Epoch 680/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1786
Epoch 681/1000 - Train Loss: 1.0446, Val Loss: 1.6469, Test Loss: 1.1881
Epoch 682/1000 - Train Loss: 1.0400, Val Loss: 1.6469, Test Loss: 1.1841
Epoch 683/1000 - Train Loss: 1.0413, Val Loss: 1.6469, Test Loss: 1.1806
Epoch 684/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1787
Epoch 685/1000 - Train Loss: 1.0415, Val Loss: 1.6469, Test Loss: 1.1792
Epoch 686/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1809
Epoch 687/1000 - Train Loss: 1.0436, Val Loss: 1.6469, Test Loss: 1.1830
Epoch 688/1000 - Train Loss: 1.0447, Val Loss: 1.6469, Test Loss: 1.1879
Epoch 689/1000 - Train Loss: 1.0397, Val Loss: 1.6469, Test Loss: 1.1844
Epoch 690/1000 - Train Loss: 1.0409, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 691/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1828
Epoch 692/1000 - Train Loss: 1.0434, Val Loss: 1.6469, Test Loss: 1.1856
Epoch 693/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1776
Epoch 694/1000 - Train Loss: 1.0404, Val Loss: 1.6469, Test Loss: 1.1823
Epoch 695/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1836
Epoch 696/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 697/1000 - Train Loss: 1.0414, Val Loss: 1.6469, Test Loss: 1.1799
Epoch 698/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1816
Epoch 699/1000 - Train Loss: 1.0416, Val Loss: 1.6469, Test Loss: 1.1796
Epoch 700/1000 - Train Loss: 1.0436, Val Loss: 1.6469, Test Loss: 1.1809
Epoch 701/1000 - Train Loss: 1.0414, Val Loss: 1.6469, Test Loss: 1.1814
Epoch 702/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1774
Epoch 703/1000 - Train Loss: 1.0409, Val Loss: 1.6469, Test Loss: 1.1793
Epoch 704/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1811
Epoch 705/1000 - Train Loss: 1.0414, Val Loss: 1.6469, Test Loss: 1.1756
Epoch 706/1000 - Train Loss: 1.0419, Val Loss: 1.6469, Test Loss: 1.1838
Epoch 707/1000 - Train Loss: 1.0423, Val Loss: 1.6469, Test Loss: 1.1775
Epoch 708/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1762
Epoch 709/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1766
Epoch 710/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1786
Epoch 711/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1788
Epoch 712/1000 - Train Loss: 1.0435, Val Loss: 1.6469, Test Loss: 1.1805
Epoch 713/1000 - Train Loss: 1.0421, Val Loss: 1.6469, Test Loss: 1.1790
Epoch 714/1000 - Train Loss: 1.0413, Val Loss: 1.6469, Test Loss: 1.1828
Epoch 715/1000 - Train Loss: 1.0413, Val Loss: 1.6469, Test Loss: 1.1772
Epoch 716/1000 - Train Loss: 1.0413, Val Loss: 1.6469, Test Loss: 1.1744
Epoch 717/1000 - Train Loss: 1.0422, Val Loss: 1.6469, Test Loss: 1.1824
Epoch 718/1000 - Train Loss: 1.0420, Val Loss: 1.6469, Test Loss: 1.1751
Epoch 719/1000 - Train Loss: 1.0433, Val Loss: 1.6469, Test Loss: 1.1717
Epoch 720/1000 - Train Loss: 1.0414, Val Loss: 1.6469, Test Loss: 1.1801
Epoch 721/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1796
Epoch 722/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1765
Epoch 723/1000 - Train Loss: 1.0439, Val Loss: 1.6469, Test Loss: 1.1712
Epoch 724/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 725/1000 - Train Loss: 1.0432, Val Loss: 1.6469, Test Loss: 1.1758
Epoch 726/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1803
Epoch 727/1000 - Train Loss: 1.0420, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 728/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1812
Epoch 729/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1768
Epoch 730/1000 - Train Loss: 1.0404, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 731/1000 - Train Loss: 1.0404, Val Loss: 1.6469, Test Loss: 1.1817
Epoch 732/1000 - Train Loss: 1.0431, Val Loss: 1.6469, Test Loss: 1.1751
Epoch 733/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1747
Epoch 734/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1791
Epoch 735/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1824
Epoch 736/1000 - Train Loss: 1.0401, Val Loss: 1.6469, Test Loss: 1.1804
Epoch 737/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1810
Epoch 738/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1761
Epoch 739/1000 - Train Loss: 1.0463, Val Loss: 1.6469, Test Loss: 1.1881
Epoch 740/1000 - Train Loss: 1.0398, Val Loss: 1.6469, Test Loss: 1.1841
Epoch 741/1000 - Train Loss: 1.0409, Val Loss: 1.6469, Test Loss: 1.1812
Epoch 742/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1822
Epoch 743/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1749
Epoch 744/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1745
Epoch 745/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1803
Epoch 746/1000 - Train Loss: 1.0420, Val Loss: 1.6469, Test Loss: 1.1781
Epoch 747/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1767
Epoch 748/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1800
Epoch 749/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1821
Epoch 750/1000 - Train Loss: 1.0430, Val Loss: 1.6469, Test Loss: 1.1752
Epoch 751/1000 - Train Loss: 1.0402, Val Loss: 1.6469, Test Loss: 1.1800
Epoch 752/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1784
Epoch 753/1000 - Train Loss: 1.0418, Val Loss: 1.6469, Test Loss: 1.1772
Epoch 754/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1800
Epoch 755/1000 - Train Loss: 1.0415, Val Loss: 1.6469, Test Loss: 1.1745
Epoch 756/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1772
Epoch 757/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1765
Epoch 758/1000 - Train Loss: 1.0423, Val Loss: 1.6469, Test Loss: 1.1754
Epoch 759/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1786
Epoch 760/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1764
Epoch 761/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1808
Epoch 762/1000 - Train Loss: 1.0438, Val Loss: 1.6469, Test Loss: 1.1883
Epoch 763/1000 - Train Loss: 1.0426, Val Loss: 1.6469, Test Loss: 1.1774
Epoch 764/1000 - Train Loss: 1.0450, Val Loss: 1.6469, Test Loss: 1.1838
Epoch 765/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1811
Epoch 766/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1775
Epoch 767/1000 - Train Loss: 1.0440, Val Loss: 1.6469, Test Loss: 1.1848
Epoch 768/1000 - Train Loss: 1.0416, Val Loss: 1.6469, Test Loss: 1.1818
Epoch 769/1000 - Train Loss: 1.0403, Val Loss: 1.6469, Test Loss: 1.1782
Epoch 770/1000 - Train Loss: 1.0413, Val Loss: 1.6469, Test Loss: 1.1835
Epoch 771/1000 - Train Loss: 1.0407, Val Loss: 1.6469, Test Loss: 1.1804
Epoch 772/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1760
Epoch 773/1000 - Train Loss: 1.0423, Val Loss: 1.6469, Test Loss: 1.1797
Epoch 774/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1817
Epoch 775/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1774
Epoch 776/1000 - Train Loss: 1.0419, Val Loss: 1.6469, Test Loss: 1.1793
Epoch 777/1000 - Train Loss: 1.0424, Val Loss: 1.6469, Test Loss: 1.1850
Epoch 778/1000 - Train Loss: 1.0427, Val Loss: 1.6469, Test Loss: 1.1741
Epoch 779/1000 - Train Loss: 1.0430, Val Loss: 1.6469, Test Loss: 1.1813
Epoch 780/1000 - Train Loss: 1.0408, Val Loss: 1.6469, Test Loss: 1.1819
Epoch 781/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1838
Epoch 782/1000 - Train Loss: 1.0433, Val Loss: 1.6469, Test Loss: 1.1742
Epoch 783/1000 - Train Loss: 1.0414, Val Loss: 1.6469, Test Loss: 1.1778
Epoch 784/1000 - Train Loss: 1.0420, Val Loss: 1.6469, Test Loss: 1.1815
Epoch 785/1000 - Train Loss: 1.0410, Val Loss: 1.6469, Test Loss: 1.1766
Epoch 786/1000 - Train Loss: 1.0440, Val Loss: 1.6469, Test Loss: 1.1798
Epoch 787/1000 - Train Loss: 1.0429, Val Loss: 1.6469, Test Loss: 1.1746
Epoch 788/1000 - Train Loss: 1.0440, Val Loss: 1.6469, Test Loss: 1.1856
Epoch 789/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1791
Epoch 790/1000 - Train Loss: 1.0403, Val Loss: 1.6469, Test Loss: 1.1803
Epoch 791/1000 - Train Loss: 1.0436, Val Loss: 1.6469, Test Loss: 1.1879
Epoch 792/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1768
Epoch 793/1000 - Train Loss: 1.0460, Val Loss: 1.6469, Test Loss: 1.1839
Epoch 794/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1786
Epoch 795/1000 - Train Loss: 1.0417, Val Loss: 1.6469, Test Loss: 1.1760
Epoch 796/1000 - Train Loss: 1.0440, Val Loss: 1.6469, Test Loss: 1.1829
Epoch 797/1000 - Train Loss: 1.0401, Val Loss: 1.6469, Test Loss: 1.1796
Epoch 798/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1797
Epoch 799/1000 - Train Loss: 1.0412, Val Loss: 1.6469, Test Loss: 1.1769
Epoch 800/1000 - Train Loss: 1.0425, Val Loss: 1.6469, Test Loss: 1.1855
Epoch 801/1000 - Train Loss: 1.0442, Val Loss: 1.6468, Test Loss: 1.1797
Epoch 802/1000 - Train Loss: 1.0403, Val Loss: 1.6468, Test Loss: 1.1806
Epoch 803/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1823
Epoch 804/1000 - Train Loss: 1.0420, Val Loss: 1.6469, Test Loss: 1.1752
Epoch 805/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1735
Epoch 806/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1791
Epoch 807/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1791
Epoch 808/1000 - Train Loss: 1.0406, Val Loss: 1.6469, Test Loss: 1.1792
Epoch 809/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1856
Epoch 810/1000 - Train Loss: 1.0411, Val Loss: 1.6469, Test Loss: 1.1863
Epoch 811/1000 - Train Loss: 1.0403, Val Loss: 1.6469, Test Loss: 1.1821
Epoch 812/1000 - Train Loss: 1.0405, Val Loss: 1.6469, Test Loss: 1.1792
Epoch 813/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1734
Epoch 814/1000 - Train Loss: 1.0415, Val Loss: 1.6468, Test Loss: 1.1789
Epoch 815/1000 - Train Loss: 1.0408, Val Loss: 1.6468, Test Loss: 1.1815
Epoch 816/1000 - Train Loss: 1.0424, Val Loss: 1.6468, Test Loss: 1.1799
Epoch 817/1000 - Train Loss: 1.0431, Val Loss: 1.6468, Test Loss: 1.1745
Epoch 818/1000 - Train Loss: 1.0431, Val Loss: 1.6468, Test Loss: 1.1851
Epoch 819/1000 - Train Loss: 1.0415, Val Loss: 1.6468, Test Loss: 1.1790
Epoch 820/1000 - Train Loss: 1.0478, Val Loss: 1.6468, Test Loss: 1.1704
Epoch 821/1000 - Train Loss: 1.0419, Val Loss: 1.6468, Test Loss: 1.1825
Epoch 822/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1815
Epoch 823/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1804
Epoch 824/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1861
Epoch 825/1000 - Train Loss: 1.0436, Val Loss: 1.6468, Test Loss: 1.1747
Epoch 826/1000 - Train Loss: 1.0414, Val Loss: 1.6468, Test Loss: 1.1790
Epoch 827/1000 - Train Loss: 1.0414, Val Loss: 1.6468, Test Loss: 1.1824
Epoch 828/1000 - Train Loss: 1.0421, Val Loss: 1.6468, Test Loss: 1.1805
Epoch 829/1000 - Train Loss: 1.0435, Val Loss: 1.6468, Test Loss: 1.1784
Epoch 830/1000 - Train Loss: 1.0424, Val Loss: 1.6468, Test Loss: 1.1827
Epoch 831/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1741
Epoch 832/1000 - Train Loss: 1.0446, Val Loss: 1.6468, Test Loss: 1.1869
Epoch 833/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1814
Epoch 834/1000 - Train Loss: 1.0437, Val Loss: 1.6468, Test Loss: 1.1747
Epoch 835/1000 - Train Loss: 1.0418, Val Loss: 1.6468, Test Loss: 1.1827
Epoch 836/1000 - Train Loss: 1.0420, Val Loss: 1.6468, Test Loss: 1.1787
Epoch 837/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1759
Epoch 838/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1810
Epoch 839/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1788
Epoch 840/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1759
Epoch 841/1000 - Train Loss: 1.0435, Val Loss: 1.6468, Test Loss: 1.1709
Epoch 842/1000 - Train Loss: 1.0479, Val Loss: 1.6468, Test Loss: 1.1850
Epoch 843/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1777
Epoch 844/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1757
Epoch 845/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1750
Epoch 846/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1785
Epoch 847/1000 - Train Loss: 1.0410, Val Loss: 1.6468, Test Loss: 1.1816
Epoch 848/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1824
Epoch 849/1000 - Train Loss: 1.0419, Val Loss: 1.6468, Test Loss: 1.1801
Epoch 850/1000 - Train Loss: 1.0447, Val Loss: 1.6468, Test Loss: 1.1696
Epoch 851/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1766
Epoch 852/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1749
Epoch 853/1000 - Train Loss: 1.0443, Val Loss: 1.6468, Test Loss: 1.1851
Epoch 854/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1800
Epoch 855/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1777
Epoch 856/1000 - Train Loss: 1.0413, Val Loss: 1.6468, Test Loss: 1.1803
Epoch 857/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 858/1000 - Train Loss: 1.0412, Val Loss: 1.6468, Test Loss: 1.1772
Epoch 859/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1801
Epoch 860/1000 - Train Loss: 1.0402, Val Loss: 1.6468, Test Loss: 1.1792
Epoch 861/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1828
Epoch 862/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1788
Epoch 863/1000 - Train Loss: 1.0456, Val Loss: 1.6468, Test Loss: 1.1872
Epoch 864/1000 - Train Loss: 1.0454, Val Loss: 1.6468, Test Loss: 1.1741
Epoch 865/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1807
Epoch 866/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1824
Epoch 867/1000 - Train Loss: 1.0417, Val Loss: 1.6468, Test Loss: 1.1815
Epoch 868/1000 - Train Loss: 1.0430, Val Loss: 1.6468, Test Loss: 1.1736
Epoch 869/1000 - Train Loss: 1.0404, Val Loss: 1.6468, Test Loss: 1.1786
Epoch 870/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1776
Epoch 871/1000 - Train Loss: 1.0430, Val Loss: 1.6468, Test Loss: 1.1848
Epoch 872/1000 - Train Loss: 1.0447, Val Loss: 1.6468, Test Loss: 1.1727
Epoch 873/1000 - Train Loss: 1.0418, Val Loss: 1.6468, Test Loss: 1.1797
Epoch 874/1000 - Train Loss: 1.0406, Val Loss: 1.6468, Test Loss: 1.1792
Epoch 875/1000 - Train Loss: 1.0447, Val Loss: 1.6468, Test Loss: 1.1714
Epoch 876/1000 - Train Loss: 1.0401, Val Loss: 1.6468, Test Loss: 1.1765
Epoch 877/1000 - Train Loss: 1.0428, Val Loss: 1.6468, Test Loss: 1.1718
Epoch 878/1000 - Train Loss: 1.0423, Val Loss: 1.6468, Test Loss: 1.1806
Epoch 879/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1810
Epoch 880/1000 - Train Loss: 1.0422, Val Loss: 1.6468, Test Loss: 1.1775
Epoch 881/1000 - Train Loss: 1.0407, Val Loss: 1.6468, Test Loss: 1.1795
Epoch 882/1000 - Train Loss: 1.0405, Val Loss: 1.6468, Test Loss: 1.1787
Epoch 883/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1774
Epoch 884/1000 - Train Loss: 1.0448, Val Loss: 1.6468, Test Loss: 1.1857
Epoch 885/1000 - Train Loss: 1.0409, Val Loss: 1.6468, Test Loss: 1.1809
Epoch 886/1000 - Train Loss: 1.0421, Val Loss: 1.6468, Test Loss: 1.1765
Epoch 887/1000 - Train Loss: 1.0411, Val Loss: 1.6468, Test Loss: 1.1815
