H3K4me3_XJ_immune mean 100 2 2 2
cpu
Epoch 1/1000 - Train Loss: 9.2063, Val Loss: 8.7356, Test Loss: 9.2379
Epoch 296/1000 - Train Loss: 1.0172, Val Loss: 0.9798, Test Loss: 1.2886
Epoch 297/1000 - Train Loss: 1.0185, Val Loss: 0.9787, Test Loss: 1.2886
Epoch 298/1000 - Train Loss: 1.0168, Val Loss: 0.9774, Test Loss: 1.2885
Epoch 299/1000 - Train Loss: 1.0154, Val Loss: 0.9840, Test Loss: 1.2881
Epoch 300/1000 - Train Loss: 1.0137, Val Loss: 0.9835, Test Loss: 1.2879
Epoch 301/1000 - Train Loss: 1.0159, Val Loss: 0.9690, Test Loss: 1.2911
Epoch 302/1000 - Train Loss: 1.0196, Val Loss: 0.9718, Test Loss: 1.2882
Epoch 303/1000 - Train Loss: 1.0183, Val Loss: 0.9789, Test Loss: 1.2871
Epoch 304/1000 - Train Loss: 1.0205, Val Loss: 0.9763, Test Loss: 1.2874
Epoch 305/1000 - Train Loss: 1.0130, Val Loss: 0.9820, Test Loss: 1.2870
Epoch 306/1000 - Train Loss: 1.0148, Val Loss: 0.9787, Test Loss: 1.2870
Epoch 307/1000 - Train Loss: 1.0167, Val Loss: 0.9824, Test Loss: 1.2869
Epoch 308/1000 - Train Loss: 1.0185, Val Loss: 0.9752, Test Loss: 1.2862
Epoch 309/1000 - Train Loss: 1.0125, Val Loss: 0.9699, Test Loss: 1.2871
Epoch 310/1000 - Train Loss: 1.0126, Val Loss: 0.9675, Test Loss: 1.2873
Epoch 311/1000 - Train Loss: 1.0154, Val Loss: 0.9763, Test Loss: 1.2859
Epoch 312/1000 - Train Loss: 1.0145, Val Loss: 0.9766, Test Loss: 1.2858
Epoch 313/1000 - Train Loss: 1.0109, Val Loss: 0.9718, Test Loss: 1.2911
Epoch 314/1000 - Train Loss: 1.0170, Val Loss: 0.9732, Test Loss: 1.2852
Epoch 315/1000 - Train Loss: 1.0127, Val Loss: 0.9704, Test Loss: 1.2851
Epoch 316/1000 - Train Loss: 1.0111, Val Loss: 0.9689, Test Loss: 1.2850
Epoch 317/1000 - Train Loss: 1.0169, Val Loss: 0.9659, Test Loss: 1.2848
Epoch 318/1000 - Train Loss: 1.0129, Val Loss: 0.9725, Test Loss: 1.2840
Epoch 319/1000 - Train Loss: 1.0097, Val Loss: 0.9667, Test Loss: 1.2839
Epoch 320/1000 - Train Loss: 1.0133, Val Loss: 0.9704, Test Loss: 1.2834
Epoch 321/1000 - Train Loss: 1.0139, Val Loss: 0.9670, Test Loss: 1.2831
Epoch 322/1000 - Train Loss: 1.0097, Val Loss: 0.9620, Test Loss: 1.2832
Epoch 323/1000 - Train Loss: 1.0158, Val Loss: 0.9635, Test Loss: 1.2827
Epoch 324/1000 - Train Loss: 1.0075, Val Loss: 0.9578, Test Loss: 1.2841
Epoch 325/1000 - Train Loss: 1.0092, Val Loss: 0.9524, Test Loss: 1.2827
Epoch 326/1000 - Train Loss: 1.0131, Val Loss: 0.9570, Test Loss: 1.2818
Epoch 327/1000 - Train Loss: 1.0077, Val Loss: 0.9535, Test Loss: 1.2840
Epoch 328/1000 - Train Loss: 1.0117, Val Loss: 0.9495, Test Loss: 1.2819
Epoch 329/1000 - Train Loss: 1.0078, Val Loss: 0.9552, Test Loss: 1.2809
Epoch 330/1000 - Train Loss: 1.0089, Val Loss: 0.9582, Test Loss: 1.2807
Epoch 331/1000 - Train Loss: 1.0028, Val Loss: 0.9636, Test Loss: 1.2817
Epoch 332/1000 - Train Loss: 1.0093, Val Loss: 0.9504, Test Loss: 1.2802
Epoch 333/1000 - Train Loss: 1.0088, Val Loss: 0.9517, Test Loss: 1.2796
Epoch 334/1000 - Train Loss: 1.0033, Val Loss: 0.9460, Test Loss: 1.2804
Epoch 335/1000 - Train Loss: 1.0064, Val Loss: 0.9451, Test Loss: 1.2812
Epoch 336/1000 - Train Loss: 1.0058, Val Loss: 0.9489, Test Loss: 1.2789
Epoch 337/1000 - Train Loss: 1.0064, Val Loss: 0.9441, Test Loss: 1.2815
Epoch 338/1000 - Train Loss: 1.0064, Val Loss: 0.9444, Test Loss: 1.2803
Epoch 339/1000 - Train Loss: 1.0056, Val Loss: 0.9450, Test Loss: 1.2786
Epoch 340/1000 - Train Loss: 0.9988, Val Loss: 0.9464, Test Loss: 1.2834
Epoch 341/1000 - Train Loss: 1.0057, Val Loss: 0.9446, Test Loss: 1.2795
Epoch 342/1000 - Train Loss: 1.0004, Val Loss: 0.9471, Test Loss: 1.2830
Epoch 343/1000 - Train Loss: 1.0093, Val Loss: 0.9449, Test Loss: 1.2821
Epoch 344/1000 - Train Loss: 0.9993, Val Loss: 0.9433, Test Loss: 1.2788
Epoch 345/1000 - Train Loss: 1.0073, Val Loss: 0.9438, Test Loss: 1.2794
Epoch 346/1000 - Train Loss: 1.0081, Val Loss: 0.9460, Test Loss: 1.2854
Epoch 347/1000 - Train Loss: 1.0043, Val Loss: 0.9464, Test Loss: 1.2844
Epoch 348/1000 - Train Loss: 1.0009, Val Loss: 0.9555, Test Loss: 1.2877
Epoch 349/1000 - Train Loss: 1.0039, Val Loss: 0.9403, Test Loss: 1.2800
Epoch 350/1000 - Train Loss: 1.0023, Val Loss: 0.9408, Test Loss: 1.2814
Epoch 351/1000 - Train Loss: 1.0010, Val Loss: 0.9407, Test Loss: 1.2850
Epoch 352/1000 - Train Loss: 0.9991, Val Loss: 0.9478, Test Loss: 1.2864
Epoch 353/1000 - Train Loss: 1.0026, Val Loss: 0.9589, Test Loss: 1.2908
Epoch 354/1000 - Train Loss: 1.0024, Val Loss: 0.9463, Test Loss: 1.2840
Epoch 355/1000 - Train Loss: 0.9997, Val Loss: 0.9697, Test Loss: 1.2951
Epoch 356/1000 - Train Loss: 1.0013, Val Loss: 0.9415, Test Loss: 1.2820
Epoch 357/1000 - Train Loss: 0.9993, Val Loss: 0.9441, Test Loss: 1.2880
Epoch 358/1000 - Train Loss: 1.0010, Val Loss: 0.9404, Test Loss: 1.2810
Epoch 359/1000 - Train Loss: 0.9988, Val Loss: 0.9411, Test Loss: 1.2876
Epoch 360/1000 - Train Loss: 1.0066, Val Loss: 0.9532, Test Loss: 1.2927
Epoch 361/1000 - Train Loss: 1.0001, Val Loss: 0.9414, Test Loss: 1.2910
Epoch 362/1000 - Train Loss: 1.0000, Val Loss: 0.9403, Test Loss: 1.2849
Epoch 363/1000 - Train Loss: 1.0022, Val Loss: 0.9563, Test Loss: 1.2955
Epoch 364/1000 - Train Loss: 1.0032, Val Loss: 0.9488, Test Loss: 1.2918
Epoch 365/1000 - Train Loss: 1.0063, Val Loss: 0.9409, Test Loss: 1.2899
Epoch 366/1000 - Train Loss: 1.0007, Val Loss: 0.9383, Test Loss: 1.2823
Epoch 367/1000 - Train Loss: 1.0000, Val Loss: 0.9868, Test Loss: 1.3031
Epoch 368/1000 - Train Loss: 0.9977, Val Loss: 0.9391, Test Loss: 1.2850
Epoch 369/1000 - Train Loss: 1.0053, Val Loss: 0.9382, Test Loss: 1.2863
Epoch 370/1000 - Train Loss: 0.9960, Val Loss: 0.9481, Test Loss: 1.2929
Epoch 371/1000 - Train Loss: 0.9990, Val Loss: 0.9794, Test Loss: 1.3016
Epoch 372/1000 - Train Loss: 1.0072, Val Loss: 0.9450, Test Loss: 1.2922
Epoch 373/1000 - Train Loss: 0.9987, Val Loss: 0.9368, Test Loss: 1.2872
Epoch 374/1000 - Train Loss: 1.0005, Val Loss: 0.9644, Test Loss: 1.2973
Epoch 375/1000 - Train Loss: 1.0003, Val Loss: 0.9391, Test Loss: 1.2847
Epoch 376/1000 - Train Loss: 1.0015, Val Loss: 0.9376, Test Loss: 1.2894
Epoch 377/1000 - Train Loss: 1.0017, Val Loss: 0.9381, Test Loss: 1.2855
Epoch 378/1000 - Train Loss: 0.9954, Val Loss: 0.9690, Test Loss: 1.3006
Epoch 379/1000 - Train Loss: 1.0014, Val Loss: 0.9479, Test Loss: 1.2950
Epoch 380/1000 - Train Loss: 0.9999, Val Loss: 0.9369, Test Loss: 1.2871
Epoch 381/1000 - Train Loss: 0.9988, Val Loss: 0.9372, Test Loss: 1.2918
Epoch 382/1000 - Train Loss: 1.0023, Val Loss: 0.9533, Test Loss: 1.2952
Epoch 383/1000 - Train Loss: 0.9979, Val Loss: 0.9390, Test Loss: 1.2877
Epoch 384/1000 - Train Loss: 0.9968, Val Loss: 0.9436, Test Loss: 1.2921
Epoch 385/1000 - Train Loss: 0.9978, Val Loss: 0.9377, Test Loss: 1.2893
Epoch 386/1000 - Train Loss: 0.9978, Val Loss: 0.9393, Test Loss: 1.2871
Epoch 387/1000 - Train Loss: 1.0048, Val Loss: 0.9380, Test Loss: 1.2878
Epoch 388/1000 - Train Loss: 0.9984, Val Loss: 0.9517, Test Loss: 1.2932
Epoch 389/1000 - Train Loss: 0.9964, Val Loss: 0.9498, Test Loss: 1.2924
Epoch 390/1000 - Train Loss: 0.9978, Val Loss: 0.9560, Test Loss: 1.2957
Epoch 391/1000 - Train Loss: 1.0007, Val Loss: 0.9465, Test Loss: 1.2937
Epoch 392/1000 - Train Loss: 0.9999, Val Loss: 0.9429, Test Loss: 1.2958
Epoch 393/1000 - Train Loss: 0.9962, Val Loss: 0.9457, Test Loss: 1.2947
Epoch 394/1000 - Train Loss: 0.9978, Val Loss: 0.9484, Test Loss: 1.2959
Epoch 395/1000 - Train Loss: 0.9891, Val Loss: 0.9400, Test Loss: 1.2883
Epoch 396/1000 - Train Loss: 0.9970, Val Loss: 0.9422, Test Loss: 1.2925
Epoch 397/1000 - Train Loss: 1.0029, Val Loss: 0.9434, Test Loss: 1.2925
Epoch 398/1000 - Train Loss: 0.9920, Val Loss: 0.9396, Test Loss: 1.2861
Epoch 399/1000 - Train Loss: 0.9970, Val Loss: 0.9398, Test Loss: 1.2902
Epoch 400/1000 - Train Loss: 0.9952, Val Loss: 0.9415, Test Loss: 1.2933
Epoch 401/1000 - Train Loss: 0.9952, Val Loss: 0.9388, Test Loss: 1.2939
Epoch 402/1000 - Train Loss: 0.9951, Val Loss: 0.9475, Test Loss: 1.2973
Epoch 403/1000 - Train Loss: 0.9952, Val Loss: 0.9370, Test Loss: 1.2913
Epoch 404/1000 - Train Loss: 0.9948, Val Loss: 0.9379, Test Loss: 1.2955
Epoch 405/1000 - Train Loss: 0.9964, Val Loss: 0.9392, Test Loss: 1.2963
Epoch 406/1000 - Train Loss: 0.9939, Val Loss: 0.9482, Test Loss: 1.2999
Epoch 407/1000 - Train Loss: 0.9940, Val Loss: 0.9387, Test Loss: 1.2962
Epoch 408/1000 - Train Loss: 0.9943, Val Loss: 0.9379, Test Loss: 1.2970
Epoch 409/1000 - Train Loss: 0.9939, Val Loss: 0.9405, Test Loss: 1.2981
Epoch 410/1000 - Train Loss: 0.9915, Val Loss: 0.9384, Test Loss: 1.2990
Epoch 411/1000 - Train Loss: 0.9945, Val Loss: 0.9395, Test Loss: 1.2995
Epoch 412/1000 - Train Loss: 0.9915, Val Loss: 0.9429, Test Loss: 1.3026
Epoch 413/1000 - Train Loss: 0.9922, Val Loss: 0.9337, Test Loss: 1.2985
Epoch 414/1000 - Train Loss: 0.9940, Val Loss: 0.9378, Test Loss: 1.2991
Epoch 415/1000 - Train Loss: 0.9955, Val Loss: 0.9336, Test Loss: 1.2977
Epoch 416/1000 - Train Loss: 0.9898, Val Loss: 0.9664, Test Loss: 1.3113
Epoch 417/1000 - Train Loss: 0.9912, Val Loss: 0.9368, Test Loss: 1.2993
Epoch 418/1000 - Train Loss: 0.9969, Val Loss: 0.9600, Test Loss: 1.3103
Epoch 419/1000 - Train Loss: 0.9894, Val Loss: 0.9438, Test Loss: 1.3054
Epoch 420/1000 - Train Loss: 0.9847, Val Loss: 0.9334, Test Loss: 1.2994
Epoch 421/1000 - Train Loss: 0.9933, Val Loss: 0.9400, Test Loss: 1.3073
Epoch 422/1000 - Train Loss: 0.9932, Val Loss: 0.9343, Test Loss: 1.3046
Epoch 423/1000 - Train Loss: 0.9932, Val Loss: 0.9346, Test Loss: 1.3057
Epoch 424/1000 - Train Loss: 0.9920, Val Loss: 0.9333, Test Loss: 1.3030
Epoch 425/1000 - Train Loss: 0.9917, Val Loss: 0.9427, Test Loss: 1.3119
Epoch 426/1000 - Train Loss: 0.9908, Val Loss: 0.9346, Test Loss: 1.3108
Epoch 427/1000 - Train Loss: 0.9795, Val Loss: 0.9285, Test Loss: 1.3092
Epoch 428/1000 - Train Loss: 0.9917, Val Loss: 0.9319, Test Loss: 1.3103
Epoch 429/1000 - Train Loss: 0.9887, Val Loss: 0.9321, Test Loss: 1.3108
Epoch 430/1000 - Train Loss: 0.9917, Val Loss: 0.9397, Test Loss: 1.3162
Epoch 431/1000 - Train Loss: 0.9862, Val Loss: 0.9298, Test Loss: 1.3073
Epoch 432/1000 - Train Loss: 0.9910, Val Loss: 0.9366, Test Loss: 1.3170
Epoch 433/1000 - Train Loss: 0.9883, Val Loss: 0.9303, Test Loss: 1.3089
Epoch 434/1000 - Train Loss: 0.9872, Val Loss: 0.9271, Test Loss: 1.3127
Epoch 435/1000 - Train Loss: 0.9876, Val Loss: 0.9495, Test Loss: 1.3296
Epoch 436/1000 - Train Loss: 0.9872, Val Loss: 0.9473, Test Loss: 1.3275
Epoch 437/1000 - Train Loss: 0.9819, Val Loss: 0.9283, Test Loss: 1.3227
Epoch 438/1000 - Train Loss: 0.9830, Val Loss: 0.9383, Test Loss: 1.3332
Epoch 439/1000 - Train Loss: 0.9843, Val Loss: 0.9527, Test Loss: 1.3327
Epoch 440/1000 - Train Loss: 0.9883, Val Loss: 0.9295, Test Loss: 1.3119
Epoch 441/1000 - Train Loss: 0.9864, Val Loss: 0.9413, Test Loss: 1.3268
Epoch 442/1000 - Train Loss: 0.9859, Val Loss: 0.9309, Test Loss: 1.3077
Epoch 443/1000 - Train Loss: 0.9858, Val Loss: 0.9379, Test Loss: 1.3258
Epoch 444/1000 - Train Loss: 0.9863, Val Loss: 0.9315, Test Loss: 1.3247
Epoch 445/1000 - Train Loss: 0.9860, Val Loss: 0.9299, Test Loss: 1.3211
Epoch 446/1000 - Train Loss: 0.9837, Val Loss: 0.9439, Test Loss: 1.3352
Epoch 447/1000 - Train Loss: 0.9897, Val Loss: 0.9272, Test Loss: 1.3154
Epoch 448/1000 - Train Loss: 0.9865, Val Loss: 0.9309, Test Loss: 1.3131
Epoch 449/1000 - Train Loss: 0.9872, Val Loss: 0.9391, Test Loss: 1.3239
Epoch 450/1000 - Train Loss: 0.9844, Val Loss: 0.9414, Test Loss: 1.3350
Epoch 451/1000 - Train Loss: 0.9838, Val Loss: 0.9613, Test Loss: 1.3361
Epoch 452/1000 - Train Loss: 0.9858, Val Loss: 0.9427, Test Loss: 1.3347
Epoch 453/1000 - Train Loss: 0.9868, Val Loss: 0.9484, Test Loss: 1.3318
Epoch 454/1000 - Train Loss: 0.9821, Val Loss: 0.9382, Test Loss: 1.3264
Epoch 455/1000 - Train Loss: 0.9836, Val Loss: 0.9278, Test Loss: 1.3195
Epoch 456/1000 - Train Loss: 0.9818, Val Loss: 0.9340, Test Loss: 1.3236
Epoch 457/1000 - Train Loss: 0.9832, Val Loss: 0.9349, Test Loss: 1.3295
Epoch 458/1000 - Train Loss: 0.9858, Val Loss: 0.9279, Test Loss: 1.3194
Epoch 459/1000 - Train Loss: 0.9822, Val Loss: 0.9371, Test Loss: 1.3258
Epoch 460/1000 - Train Loss: 0.9825, Val Loss: 0.9398, Test Loss: 1.3341
Epoch 461/1000 - Train Loss: 0.9854, Val Loss: 0.9271, Test Loss: 1.3297
Epoch 462/1000 - Train Loss: 0.9850, Val Loss: 0.9297, Test Loss: 1.3339
Epoch 463/1000 - Train Loss: 0.9829, Val Loss: 0.9288, Test Loss: 1.3195
Epoch 464/1000 - Train Loss: 0.9899, Val Loss: 0.9415, Test Loss: 1.3303
Epoch 465/1000 - Train Loss: 0.9848, Val Loss: 0.9447, Test Loss: 1.3305
Epoch 466/1000 - Train Loss: 0.9841, Val Loss: 0.9272, Test Loss: 1.3185
Epoch 467/1000 - Train Loss: 0.9848, Val Loss: 0.9264, Test Loss: 1.3191
Epoch 468/1000 - Train Loss: 0.9817, Val Loss: 0.9305, Test Loss: 1.3219
Epoch 469/1000 - Train Loss: 0.9825, Val Loss: 0.9471, Test Loss: 1.3295
Epoch 470/1000 - Train Loss: 0.9854, Val Loss: 0.9318, Test Loss: 1.3234
Epoch 471/1000 - Train Loss: 0.9801, Val Loss: 0.9296, Test Loss: 1.3284
Epoch 472/1000 - Train Loss: 0.9886, Val Loss: 0.9300, Test Loss: 1.3117
Epoch 473/1000 - Train Loss: 0.9896, Val Loss: 0.9301, Test Loss: 1.3165
Epoch 474/1000 - Train Loss: 0.9816, Val Loss: 0.9507, Test Loss: 1.3294
Epoch 475/1000 - Train Loss: 0.9864, Val Loss: 0.9371, Test Loss: 1.3293
Epoch 476/1000 - Train Loss: 0.9834, Val Loss: 0.9271, Test Loss: 1.3225
Epoch 477/1000 - Train Loss: 0.9792, Val Loss: 0.9735, Test Loss: 1.3390
Epoch 478/1000 - Train Loss: 0.9873, Val Loss: 0.9501, Test Loss: 1.3351
Epoch 479/1000 - Train Loss: 0.9813, Val Loss: 0.9295, Test Loss: 1.3221
Epoch 480/1000 - Train Loss: 0.9800, Val Loss: 0.9300, Test Loss: 1.3250
Epoch 481/1000 - Train Loss: 0.9803, Val Loss: 0.9338, Test Loss: 1.3266
Epoch 482/1000 - Train Loss: 0.9884, Val Loss: 0.9268, Test Loss: 1.3314
Epoch 483/1000 - Train Loss: 0.9838, Val Loss: 0.9369, Test Loss: 1.3257
Epoch 484/1000 - Train Loss: 0.9809, Val Loss: 0.9354, Test Loss: 1.3243
Epoch 485/1000 - Train Loss: 0.9821, Val Loss: 0.9291, Test Loss: 1.3275
Epoch 486/1000 - Train Loss: 0.9839, Val Loss: 0.9328, Test Loss: 1.3267
Epoch 487/1000 - Train Loss: 0.9805, Val Loss: 0.9300, Test Loss: 1.3149
Epoch 488/1000 - Train Loss: 0.9807, Val Loss: 0.9343, Test Loss: 1.3175
Epoch 489/1000 - Train Loss: 0.9845, Val Loss: 0.9640, Test Loss: 1.3364
Epoch 490/1000 - Train Loss: 0.9887, Val Loss: 0.9431, Test Loss: 1.3268
Epoch 491/1000 - Train Loss: 0.9880, Val Loss: 0.9481, Test Loss: 1.3371
Epoch 492/1000 - Train Loss: 0.9894, Val Loss: 0.9289, Test Loss: 1.3238
Epoch 493/1000 - Train Loss: 0.9798, Val Loss: 0.9292, Test Loss: 1.3097
Epoch 494/1000 - Train Loss: 0.9804, Val Loss: 0.9373, Test Loss: 1.3262
Epoch 495/1000 - Train Loss: 0.9868, Val Loss: 0.9307, Test Loss: 1.3231
Epoch 496/1000 - Train Loss: 0.9814, Val Loss: 0.9386, Test Loss: 1.3257
Epoch 497/1000 - Train Loss: 0.9846, Val Loss: 0.9318, Test Loss: 1.3241
Epoch 498/1000 - Train Loss: 0.9808, Val Loss: 0.9274, Test Loss: 1.3154
Epoch 499/1000 - Train Loss: 0.9867, Val Loss: 0.9264, Test Loss: 1.3153
Epoch 500/1000 - Train Loss: 0.9817, Val Loss: 0.9383, Test Loss: 1.3324
Epoch 501/1000 - Train Loss: 0.9779, Val Loss: 0.9625, Test Loss: 1.3378
Epoch 502/1000 - Train Loss: 0.9825, Val Loss: 0.9259, Test Loss: 1.3163
Epoch 503/1000 - Train Loss: 0.9869, Val Loss: 0.9336, Test Loss: 1.3339
Epoch 504/1000 - Train Loss: 0.9818, Val Loss: 0.9409, Test Loss: 1.3335
Epoch 505/1000 - Train Loss: 0.9805, Val Loss: 0.9248, Test Loss: 1.3193
Epoch 506/1000 - Train Loss: 0.9777, Val Loss: 0.9499, Test Loss: 1.3344
Epoch 507/1000 - Train Loss: 0.9794, Val Loss: 0.9341, Test Loss: 1.3244
Epoch 508/1000 - Train Loss: 0.9890, Val Loss: 0.9265, Test Loss: 1.3149
Epoch 509/1000 - Train Loss: 0.9807, Val Loss: 0.9248, Test Loss: 1.3215
Epoch 510/1000 - Train Loss: 0.9807, Val Loss: 0.9365, Test Loss: 1.3260
Epoch 511/1000 - Train Loss: 0.9829, Val Loss: 0.9268, Test Loss: 1.3150
Epoch 512/1000 - Train Loss: 0.9799, Val Loss: 0.9256, Test Loss: 1.3179
Epoch 513/1000 - Train Loss: 0.9787, Val Loss: 0.9335, Test Loss: 1.3255
Epoch 514/1000 - Train Loss: 0.9847, Val Loss: 0.9268, Test Loss: 1.3134
Epoch 515/1000 - Train Loss: 0.9811, Val Loss: 0.9286, Test Loss: 1.3201
Epoch 516/1000 - Train Loss: 0.9741, Val Loss: 0.9288, Test Loss: 1.3111
Epoch 517/1000 - Train Loss: 0.9799, Val Loss: 0.9450, Test Loss: 1.3404
Epoch 518/1000 - Train Loss: 0.9868, Val Loss: 0.9376, Test Loss: 1.3287
Epoch 519/1000 - Train Loss: 0.9791, Val Loss: 0.9474, Test Loss: 1.3305
Epoch 520/1000 - Train Loss: 0.9815, Val Loss: 0.9644, Test Loss: 1.3345
Epoch 521/1000 - Train Loss: 0.9846, Val Loss: 0.9297, Test Loss: 1.3217
Epoch 522/1000 - Train Loss: 0.9805, Val Loss: 0.9326, Test Loss: 1.3251
Epoch 523/1000 - Train Loss: 0.9784, Val Loss: 0.9281, Test Loss: 1.3157
Epoch 524/1000 - Train Loss: 0.9813, Val Loss: 0.9337, Test Loss: 1.3216
Epoch 525/1000 - Train Loss: 0.9787, Val Loss: 0.9327, Test Loss: 1.3206
Epoch 526/1000 - Train Loss: 0.9801, Val Loss: 0.9378, Test Loss: 1.3207
Epoch 527/1000 - Train Loss: 0.9813, Val Loss: 0.9555, Test Loss: 1.3367
Epoch 528/1000 - Train Loss: 0.9795, Val Loss: 0.9290, Test Loss: 1.3182
Epoch 529/1000 - Train Loss: 0.9820, Val Loss: 0.9302, Test Loss: 1.3220
Epoch 530/1000 - Train Loss: 0.9802, Val Loss: 0.9286, Test Loss: 1.3217
Epoch 531/1000 - Train Loss: 0.9833, Val Loss: 0.9291, Test Loss: 1.3110
Epoch 532/1000 - Train Loss: 0.9830, Val Loss: 0.9284, Test Loss: 1.3150
Epoch 533/1000 - Train Loss: 0.9816, Val Loss: 0.9437, Test Loss: 1.3302
Epoch 534/1000 - Train Loss: 0.9810, Val Loss: 0.9475, Test Loss: 1.3278
Epoch 535/1000 - Train Loss: 0.9815, Val Loss: 0.9373, Test Loss: 1.3158
Epoch 536/1000 - Train Loss: 0.9808, Val Loss: 0.9302, Test Loss: 1.3202
Epoch 537/1000 - Train Loss: 0.9853, Val Loss: 0.9425, Test Loss: 1.3282
Epoch 538/1000 - Train Loss: 0.9822, Val Loss: 0.9454, Test Loss: 1.3212
Epoch 539/1000 - Train Loss: 0.9852, Val Loss: 0.9535, Test Loss: 1.3342
Epoch 540/1000 - Train Loss: 0.9919, Val Loss: 0.9415, Test Loss: 1.3295
Epoch 541/1000 - Train Loss: 0.9746, Val Loss: 0.9288, Test Loss: 1.3122
Epoch 542/1000 - Train Loss: 0.9862, Val Loss: 0.9294, Test Loss: 1.3134
Epoch 543/1000 - Train Loss: 0.9813, Val Loss: 0.9460, Test Loss: 1.3279
Epoch 544/1000 - Train Loss: 0.9802, Val Loss: 0.9362, Test Loss: 1.3121
Epoch 545/1000 - Train Loss: 0.9808, Val Loss: 0.9333, Test Loss: 1.3169
Epoch 546/1000 - Train Loss: 0.9784, Val Loss: 0.9320, Test Loss: 1.3188
Epoch 547/1000 - Train Loss: 0.9741, Val Loss: 0.9291, Test Loss: 1.3139
Epoch 548/1000 - Train Loss: 0.9819, Val Loss: 0.9368, Test Loss: 1.3340
Epoch 549/1000 - Train Loss: 0.9785, Val Loss: 0.9343, Test Loss: 1.3271
Epoch 550/1000 - Train Loss: 0.9820, Val Loss: 0.9293, Test Loss: 1.3168
Epoch 551/1000 - Train Loss: 0.9792, Val Loss: 0.9342, Test Loss: 1.3183
Epoch 552/1000 - Train Loss: 0.9806, Val Loss: 0.9427, Test Loss: 1.3281
Epoch 553/1000 - Train Loss: 0.9807, Val Loss: 0.9400, Test Loss: 1.3280
Epoch 554/1000 - Train Loss: 0.9830, Val Loss: 0.9287, Test Loss: 1.3143
Epoch 555/1000 - Train Loss: 0.9763, Val Loss: 0.9570, Test Loss: 1.3303
Epoch 556/1000 - Train Loss: 0.9791, Val Loss: 0.9327, Test Loss: 1.3036
